3.2033650875091553,0.5301594138145447,0.6956654787063599,0.02899300493299961,-0.006285355892032385,-0.023321691900491714,-0.9992876648902893,-0.26296496391296387,0.0264593493193388,0.009425820782780647,0.35845816135406494,0.0415433868765831,-0.12319371104240417,-0.20204734802246094,-0.1651027947664261,0.08923564851284027,0.7009817957878113,0.03728315979242325,-0.06688426434993744,0.06796000152826309,-0.21996107697486877,0.5697633028030396,1.016676425933838,0.5252066254615784,-0.03525356203317642,-0.5495738983154297,-0.7109612822532654,0.12419360131025314
3.2054495811462402,0.5337797403335571,0.697212815284729,0.030552150681614876,-0.007234734948724508,-0.021821942180395126,-0.9992687106132507,-0.2478703111410141,0.024659398943185806,0.017438609153032303,0.3343723714351654,0.04702775925397873,-0.11588651686906815,-0.20367689430713654,-0.16446004807949066,0.09633595496416092,0.7013685703277588,0.02891007624566555,-0.0721142366528511,0.08050093799829483,-0.2337050586938858,0.5776945948600769,1.006354808807373,0.5302649140357971,-0.018127577379345894,-0.5705514550209045,-0.7308358550071716,0.1377096176147461
3.2075188159942627,0.5369716286659241,0.6984760761260986,0.03133098781108856,-0.007710538804531097,-0.020681127905845642,-0.9992652535438538,-0.2319054901599884,0.021585384383797646,0.025028012692928314,0.3104709982872009,0.05194484815001488,-0.10848968476057053,-0.20761458575725555,-0.16482612490653992,0.10261461138725281,0.7077394127845764,0.025372130796313286,-0.08609120547771454,0.09174791723489761,-0.24599747359752655,0.5871179699897766,0.9952775835990906,0.5346487164497375,6.663269596174359e-05,-0.5905498266220093,-0.7508814334869385,0.14918175339698792
3.2095794677734375,0.5396770238876343,0.6995501518249512,0.03165413811802864,-0.007793398108333349,-0.01971062831580639,-0.9992740154266357,-0.21526622772216797,0.01815273053944111,0.03227105364203453,0.29000000000000004,0.05605990067124367,-0.10111569613218307,-0.2134190946817398,-0.16535794734954834,0.10679300874471664,0.7145009636878967,0.024391520768404007,-0.08616268634796143,0.10151021927595139,-0.25813204050064087,0.599694013595581,0.982500433921814,0.538917064666748,0.016492459923028946,-0.6088290810585022,-0.771012544631958,0.16025052964687347
3.211681604385376,0.5418897271156311,0.7004629969596863,0.031646374613046646,-0.007445532362908125,-0.01864297315478325,-0.9992974996566772,-0.19784459471702576,0.014789127744734287,0.03965708240866661,0.29000000000000004,0.05930913984775543,-0.09417568147182465,-0.22207871079444885,-0.16563552618026733,0.10916446149349213,0.7242710590362549,0.02388949692249298,-0.0845426544547081,0.11039991676807404,-0.2703401446342468,0.6149137616157532,0.9675486087799072,0.541898250579834,0.03010181523859501,-0.625745415687561,-0.791574239730835,0.1729535013437271
3.2138774394989014,0.5436504483222961,0.7012267112731934,0.031277846544981,-0.006669399328529835,-0.017406249418854713,-0.999336838722229,-0.17931583523750305,0.011358261108398438,0.04749073460698128,0.29000000000000004,0.061819806694984436,-0.08756034821271896,-0.23395586013793945,-0.1661236584186554,0.10997456312179565,0.7369489073753357,0.024135472252964973,-0.09360549598932266,0.11860677599906921,-0.2824859321117401,0.6312938928604126,0.9522151350975037,0.5430499911308289,0.04181571677327156,-0.6418541073799133,-0.8124373555183411,0.18753263354301453
3.2161593437194824,0.5450080633163452,0.7018064856529236,0.03050372004508972,-0.005664024502038956,-0.01622890681028366,-0.9993867874145508,-0.16055959463119507,0.007554357871413231,0.055165134370326996,0.29000000000000004,0.06373048573732376,-0.08142292499542236,-0.24874036014080048,-0.16736675798892975,0.10898729413747787,0.7481832504272461,0.02460573799908161,-0.10305116325616837,0.12515275180339813,-0.2949906885623932,0.6476976275444031,0.9394186735153198,0.5434139966964722,0.052014224231243134,-0.6572816371917725,-0.8321182727813721,0.20292004942893982
3.218557834625244,0.5459924936294556,0.7021763324737549,0.029312007129192352,-0.004388231784105301,-0.015293222852051258,-0.9994435906410217,-0.14198105037212372,0.0032892038580030203,0.062262218445539474,0.29000000000000004,0.06509961187839508,-0.07626114785671234,-0.265354186296463,-0.1694296896457672,0.10600171983242035,0.7564690709114075,0.023237304762005806,-0.10805576294660568,0.12944231927394867,-0.30760279297828674,0.6625043153762817,0.9301214218139648,0.5423750877380371,0.0606219545006752,-0.6718896627426147,-0.8487668633460999,0.21900911629199982
3.2211291790008545,0.5466066002845764,0.7023534178733826,0.02769056148827076,-0.0026870041619986296,-0.014690786600112915,-0.9995049238204956,-0.12311600148677826,-0.0014380395878106356,0.06871820241212845,0.29000000000000004,0.06586921215057373,-0.07222944498062134,-0.2829445004463196,-0.17216771841049194,0.10147850960493088,0.7639379501342773,0.01920933648943901,-0.11312881112098694,0.1315087378025055,-0.3194759488105774,0.6744218468666077,0.92354816198349,0.539018988609314,0.067599356174469,-0.6852612495422363,-0.8610971570014954,0.23593781888484955
3.223844051361084,0.5468414425849915,0.7023459076881409,0.02561848610639572,-0.0007365582277998328,-0.014552991837263107,-0.9995654821395874,-0.10437874495983124,-0.0066883619874715805,0.07413545995950699,0.29000000000000004,0.06608106195926666,-0.06896115094423294,-0.3014572560787201,-0.17543333768844604,0.0964922159910202,0.771293044090271,0.013169676996767521,-0.11664287000894547,0.13116200268268585,-0.33018025755882263,0.6833574175834656,0.9194323420524597,0.533840537071228,0.07217820733785629,-0.6969931721687317,-0.8682627081871033,0.252920001745224
3.226641893386841,0.5466946959495544,0.7021448612213135,0.023061372339725494,0.0011003115214407444,-0.014966212213039398,-0.9996213912963867,-0.08691063523292542,-0.012532475404441357,0.07803861796855927,0.29000000000000004,0.06575252115726471,-0.06637636572122574,-0.321406751871109,-0.17896220088005066,0.09245920181274414,0.7781141996383667,0.005676602944731712,-0.11581461131572723,0.12823309004306793,-0.3397056460380554,0.6897808313369751,0.9180610775947571,0.5279222130775452,0.07351400703191757,-0.7068620920181274,-0.8703435063362122,0.2688923180103302
3.229513645172119,0.5461650490760803,0.7017497420310974,0.02000027894973755,0.0026231075171381235,-0.01591545157134533,-0.9996697902679443,-0.0712762251496315,-0.018963778391480446,0.08031702041625977,0.29000000000000004,0.06506504118442535,-0.06449250876903534,-0.3430786728858948,-0.18247489631175995,0.09037085622549057,0.7844756841659546,-0.002457957249134779,-0.11411978304386139,0.12311486154794693,-0.34800630807876587,0.6943380832672119,0.918754518032074,0.5222305655479431,0.07194148004055023,-0.7147313356399536,-0.868759274482727,0.28342506289482117
3.232487440109253,0.5452409982681274,0.7011883854866028,0.01645180769264698,0.0037672684993594885,-0.017386451363563538,-0.9997062683105469,-0.057314809411764145,-0.025874121114611626,0.08101189136505127,0.29000000000000004,0.06388748437166214,-0.06311803311109543,-0.3665516674518585,-0.18580012023448944,0.09021181613206863,0.7910180687904358,-0.009782884269952774,-0.11656207591295242,0.11641935259103775,-0.35499680042266846,0.6979355216026306,0.9202774167060852,0.5176360607147217,0.06841059029102325,-0.7204693555831909,-0.8655592203140259,0.2965646982192993
3.235596179962158,0.5438989400863647,0.7004897594451904,0.012473986484110355,0.004500978626310825,-0.01938546821475029,-0.9997241497039795,-0.04488564282655716,-0.033043161034584045,0.08011823892593384,0.29000000000000004,0.06212608516216278,-0.0621291846036911,-0.3916304111480713,-0.18880416452884674,0.09112095087766647,0.7975742816925049,-0.015256382524967194,-0.1239345446228981,0.10856610536575317,-0.36059266328811646,0.7015478014945984,0.9218531250953674,0.5145207047462463,0.06359800696372986,-0.7239246964454651,-0.8619222640991211,0.3081834614276886
3.2388696670532227,0.5421201586723328,0.6996665000915527,0.0081314193084836,0.004821145907044411,-0.02188609540462494,-0.9997157454490662,-0.03421461954712868,-0.04021488502621651,0.07765214890241623,0.29000000000000004,0.05970479175448418,-0.06186547875404358,-0.41761401295661926,-0.19142968952655792,0.09191960841417313,0.8024700284004211,-0.01858966052532196,-0.13421812653541565,0.09993712604045868,-0.36486661434173584,0.7057756781578064,0.9227481484413147,0.512344479560852,0.058027926832437515,-0.7251047492027283,-0.8576708436012268,0.31815803050994873
3.242331027984619,0.5399103760719299,0.6987105011940002,0.0034301565028727055,0.004780743736773729,-0.024806495755910873,-0.9996748566627502,-0.025540277361869812,-0.04730921983718872,0.0737922266125679,0.29000000000000004,0.056631021201610565,-0.06288665533065796,-0.4430672228336334,-0.1939324289560318,0.09159444272518158,0.802804708480835,-0.01943075843155384,-0.14545921981334686,0.09097633510828018,-0.36788231134414673,0.7107566595077515,0.9223782420158386,0.5103327631950378,0.05203630402684212,-0.7245135307312012,-0.8520204424858093,0.3267659544944763
3.2459957599639893,0.5372979044914246,0.697594404220581,-0.0016985124675557017,0.004453812725841999,-0.02807915024459362,-0.9995942115783691,-0.019043244421482086,-0.054481010884046555,0.06869632750749588,0.29000000000000004,0.05296015739440918,-0.06570471823215485,-0.4657497704029083,-0.19694600999355316,0.08942052721977234,0.7949078679084778,-0.01717960648238659,-0.1560511291027069,0.08189927786588669,-0.36924833059310913,0.7163856029510498,0.9212220907211304,0.5081430673599243,0.04525681957602501,-0.7230591773986816,-0.8444526791572571,0.3343196213245392
3.2498505115509033,0.5343174338340759,0.6962761878967285,-0.007352153304964304,0.003867665771394968,-0.031716201454401016,-0.9994623064994812,-0.014985298737883568,-0.06,0.06233977526426315,0.29000000000000004,0.048928242176771164,-0.07062233239412308,-0.4831000566482544,-0.2012411653995514,0.08491799980401993,0.7756104469299316,-0.01167806051671505,-0.16486641764640808,0.0725552886724472,-0.3680150806903839,0.7224062085151672,0.9209885001182556,0.5058077573776245,0.036574963480234146,-0.7217388153076172,-0.8352076411247253,0.341022253036499
3.2538599967956543,0.5309982895851135,0.6947295069694519,-0.013644322752952576,0.0029835356399416924,-0.03578992187976837,-0.9992616772651672,-0.01360270194709301,-0.06,0.05452560633420944,0.29000000000000004,0.04428868368268013,-0.07760214805603027,-0.4928724765777588,-0.20750276744365692,0.07790490984916687,0.7434185147285461,-0.003716972889378667,-0.17156922817230225,0.06260514259338379,-0.36290666460990906,0.7284489274024963,0.9239878058433533,0.503776490688324,0.02456403337419033,-0.7213554382324219,-0.8254361748695374,0.34671077132225037
3.2579948902130127,0.5273637175559998,0.692912220954895,-0.020688563585281372,0.0018133006524294615,-0.04027428478002548,-0.9989726543426514,-0.014578711241483688,-0.06,0.04539438709616661,0.29000000000000004,0.03925812244415283,-0.08639414608478546,-0.49318403005599976,-0.21601706743240356,0.06862297654151917,0.6979302763938904,0.00484241871163249,-0.176479309797287,0.05195695534348488,-0.35277238488197327,0.7343375086784363,0.9317506551742554,0.5031765699386597,0.008348054252564907,-0.722447395324707,-0.8167998194694519,0.35071060061454773
3.2622509002685547,0.5234715938568115,0.6907680034637451,-0.028687069192528725,0.0004376528086140752,-0.044931065291166306,-0.9985779523849487,-0.016933387145400047,-0.06,0.03560599684715271,0.29000000000000004,0.03393320366740227,-0.0963849425315857,-0.4827203154563904,-0.22660908102989197,0.05804911255836487,0.6383452415466309,0.011479482054710388,-0.17905469238758087,0.04115677997469902,-0.3373410105705261,0.7397844791412354,0.9436444044113159,0.5054935216903687,-0.011765806935727596,-0.7255114316940308,-0.8107424974441528,0.3530614376068115
3.2666428089141846,0.5193939805030823,0.6882517337799072,-0.037905607372522354,-0.0010070411954075098,-0.049645982682704926,-0.9980468153953552,-0.01889718323945999,-0.06,0.02569013461470604,0.29000000000000004,0.028486499562859535,-0.10634014755487442,-0.46208229660987854,-0.23879359662532806,0.047701481729745865,0.5669783353805542,0.013300457037985325,-0.18018080294132233,0.0306965671479702,-0.31792667508125305,0.7443258166313171,0.9563313722610474,0.51222825050354,-0.03416548669338226,-0.730309009552002,-0.8079517483711243,0.3538142740726471
3.270925760269165,0.5150047540664673,0.6857613325119019,-0.047036878764629364,-0.0028439911548048258,-0.05432923138141632,-0.9974104762077332,-0.021219756454229355,-0.06,0.015427673235535622,0.29000000000000004,0.02286161668598652,-0.11491503566503525,-0.4369916319847107,-0.2514715790748596,0.04138084128499031,0.5061537027359009,0.024462731555104256,-0.1273714154958725,0.020763691514730453,-0.29749736189842224,0.7486154437065125,0.965488851070404,0.5220708847045898,-0.05816469341516495,-0.732184112071991,-0.8079870939254761,0.35350683331489563
3.27466082572937,0.5099307894706726,0.6849597692489624,-0.050953950732946396,-0.005353892222046852,-0.05902035906910896,-0.996941089630127,-0.025065423920750618,-0.06,0.004020801745355129,0.29000000000000004,0.018946107476949692,-0.1176295280456543,-0.4231649935245514,-0.25828227400779724,0.0377979502081871,0.4861075282096863,0.09469154477119446,-0.09779563546180725,0.010926276445388794,-0.2792339622974396,0.7583293318748474,0.9681276679039001,0.5343255996704102,-0.0853118970990181,-0.7208899259567261,-0.8081426620483398,0.3571493327617645
3.277928352355957,0.5048335790634155,0.6857195496559143,-0.05138560011982918,-0.007629311643540859,-0.06255091726779938,-0.9966887831687927,-0.031085660681128502,-0.06,-0.005074583925306797,0.29000000000000004,0.020229417830705643,-0.12668326497077942,-0.40996819734573364,-0.25540581345558167,0.024902328848838806,0.47140124440193176,0.12393974512815475,-0.09818214923143387,0.0026629462372511625,-0.2587220370769501,0.7671472430229187,0.971208393573761,0.5508384704589844,-0.1145472601056099,-0.6975162625312805,-0.8054203987121582,0.3531564474105835
3.2806572914123535,0.5006847977638245,0.6879028677940369,-0.05111493170261383,-0.009569627232849598,-0.06483770906925201,-0.9965398907661438,-0.0396580845117569,-0.06,-0.009150570258498192,0.29000000000000004,0.019045675173401833,-0.14035780727863312,-0.3954707086086273,-0.24969422817230225,0.008617992512881756,0.4520648121833801,0.11637689918279648,-0.09440204501152039,-0.005600217264145613,-0.23195485770702362,0.7660661935806274,0.9839285016059875,0.5677651166915894,-0.15194080770015717,-0.6674836874008179,-0.798090398311615,0.3414747416973114
3.282891035079956,0.4974895119667053,0.6901273131370544,-0.0510551743209362,-0.011378319002687931,-0.06604482233524323,-0.996444582939148,-0.04703504219651222,-0.06,-0.00836652610450983,0.29000000000000004,0.013905500061810017,-0.14429177343845367,-0.3799095153808594,-0.24493232369422913,-0.005440244916826487,0.4274660348892212,0.1099667027592659,-0.08652498573064804,-0.013597225770354271,-0.2023693472146988,0.7557476162910461,1.0003057718276978,0.5813667178153992,-0.19592499732971191,-0.6399651765823364,-0.7872695326805115,0.32887783646583557
3.2847187519073486,0.4950820803642273,0.6917185187339783,-0.050949353724718094,-0.012743479572236538,-0.06677459925413132,-0.9963849186897278,-0.05153766646981239,-0.06,-0.005004372913390398,0.29000000000000004,0.0074760220013558865,-0.13212615251541138,-0.3682020604610443,-0.2409236580133438,-0.015522206202149391,0.40901148319244385,0.10535164177417755,-0.08066431432962418,-0.020644329488277435,-0.17784716188907623,0.7397681474685669,1.0085338354110718,0.592166006565094,-0.24262385070323944,-0.6198464035987854,-0.7691571712493896,0.3226918876171112
3.2863118648529053,0.49331334233283997,0.6922478675842285,-0.0505446158349514,-0.013192909769713879,-0.06775832176208496,-0.9963333010673523,-0.0516277477145195,-0.06,-0.0007473009172827005,0.29000000000000004,0.002159613184630871,-0.10823769867420197,-0.363004207611084,-0.237657830119133,-0.021405646577477455,0.4054506719112396,0.10236576944589615,-0.082002192735672,-0.027523834258317947,-0.1595039814710617,0.7212491631507874,1.0109120607376099,0.6009394526481628,-0.28756216168403625,-0.6060070991516113,-0.7465323209762573,0.3217962980270386
