1.7224388122558594,-0.04218184947967529,0.6470083594322205,-0.05167590081691742,0.026035979390144348,-0.06542761623859406,-0.996178150177002,-0.23990792036056519,0.016611408442258835,-0.3954381048679352,0.6362801194190979,-0.16728706657886505,-0.3920476734638214,-0.4487511217594147,-0.19147469103336334,0.08214182406663895,0.9427711367607117,0.08660854399204254,-0.46946942806243896,-0.18740013241767883,-0.023819398134946823,0.2940960228443146,1.498400330543518,0.08682672679424286,-0.3123725354671478,-0.06288935244083405,-0.8953640460968018,-0.14999999999999997
1.723724603652954,-0.041273560374975204,0.6461328268051147,-0.04985598847270012,0.025774803012609482,-0.06333442032337189,-0.9964128732681274,-0.24270781874656677,0.01809048466384411,-0.39628252387046814,0.6488806009292603,-0.17252543568611145,-0.40219026803970337,-0.4495415985584259,-0.18684367835521698,0.08574525266885757,0.9463333487510681,0.08776965737342834,-0.4728153347969055,-0.20983998477458954,-0.006096264347434044,0.268121600151062,1.5302977561950684,0.0467546172440052,-0.33611249923706055,-0.0558907613158226,-0.8838733434677124,-0.14999999999999997
1.7247949838638306,-0.04027656465768814,0.6458896994590759,-0.04851783439517021,0.02453693374991417,-0.063026063144207,-0.996529757976532,-0.24612493813037872,0.018345694988965988,-0.3984673023223877,0.6548445820808411,-0.17495927214622498,-0.40713751316070557,-0.4499939978122711,-0.18501706421375275,0.08631183952093124,0.9457646608352661,0.08926086127758026,-0.47408562898635864,-0.23510967195034027,0.011133799329400063,0.259972482919693,1.5543196201324463,0.024207651615142822,-0.36040619015693665,-0.061922572553157806,-0.8793721795082092,-0.14999999999999997
1.7258059978485107,-0.039099663496017456,0.6461194157600403,-0.04812218248844147,0.023138901218771935,-0.06372904032468796,-0.9965376853942871,-0.24785582721233368,0.016822103410959244,-0.39941468834877014,0.655246376991272,-0.1737045794725418,-0.4081761837005615,-0.4493401050567627,-0.18638111650943756,0.08596975356340408,0.9428777098655701,0.09159450232982635,-0.4744519889354706,-0.2600155770778656,0.030251938849687576,0.2685658037662506,1.5715521574020386,0.019011085852980614,-0.3865763247013092,-0.07878844439983368,-0.8783853054046631,-0.14999999999999997
1.7267568111419678,-0.03779882937669754,0.6464884877204895,-0.048429276794195175,0.021734725683927536,-0.06443013995885849,-0.996509313583374,-0.24894195795059204,0.01399941835552454,-0.39794817566871643,0.6542718410491943,-0.16840799152851105,-0.40803998708724976,-0.4490225911140442,-0.18935145437717438,0.0867948904633522,0.9399273991584778,0.09445071220397949,-0.4747609794139862,-0.28121307492256165,0.051192644983530045,0.2886323630809784,1.5843238830566406,0.023382991552352905,-0.41457539796829224,-0.10279634594917297,-0.8790463805198669,-0.14999999999999997
1.7276418209075928,-0.03650209680199623,0.6466694474220276,-0.04901287332177162,0.020585210993885994,-0.06500626355409622,-0.9964678287506104,-0.2504195272922516,0.010416927747428417,-0.3956240713596344,0.6554209589958191,-0.16122600436210632,-0.40891140699386597,-0.4493393003940582,-0.19267576932907104,0.08874452859163284,0.9387548565864563,0.09772797673940659,-0.47569969296455383,-0.2986770570278168,0.07487188279628754,0.31698670983314514,1.5952705144882202,0.035097409039735794,-0.44348397850990295,-0.13115884363651276,-0.8805955648422241,-0.14999999999999997
1.7284858226776123,-0.03531152009963989,0.6464514136314392,-0.04974149167537689,0.02001377008855343,-0.0656232163310051,-0.9964028596878052,-0.2521388828754425,0.006171201355755329,-0.39414331316947937,0.6599342226982117,-0.1550302654504776,-0.4117218852043152,-0.45001232624053955,-0.19612130522727966,0.09117893129587173,0.9408480525016785,0.10100502520799637,-0.47854214906692505,-0.3135315179824829,0.10211687535047531,0.3534269332885742,1.6053497791290283,0.05778249725699425,-0.4721379280090332,-0.16256794333457947,-0.8831422328948975,-0.14999999999999997
1.7292721271514893,-0.034308433532714844,0.6458101272583008,-0.050621096044778824,0.020070800557732582,-0.0662139505147934,-0.9963183403015137,-0.25357022881507874,0.0014641981106251478,-0.3940739631652832,0.6670061349868774,-0.1519329845905304,-0.41620081663131714,-0.4511003792285919,-0.19952434301376343,0.09412816166877747,0.9464020133018494,0.10407711565494537,-0.48326683044433594,-0.32605352997779846,0.132426455616951,0.39808276295661926,1.6131846904754639,0.09421896189451218,-0.49983519315719604,-0.19616667926311493,-0.8875187635421753,-0.14999999999999997
1.7299295663833618,-0.03354855999350548,0.6448501944541931,-0.051577091217041016,0.020556164905428886,-0.06656557321548462,-0.9962359070777893,-0.2546018064022064,-0.003227921901270747,-0.39521855115890503,0.6753067374229431,-0.15261681377887726,-0.42159974575042725,-0.45292946696281433,-0.20245517790317535,0.09778907895088196,0.9545427560806274,0.10672581940889359,-0.48912063241004944,-0.3358258903026581,0.1639946699142456,0.44960349798202515,1.6161967515945435,0.14346687495708466,-0.5268003344535828,-0.23111887276172638,-0.8938209414482117,-0.13455605506896973
1.7304096221923828,-0.03304532170295715,0.6436663269996643,-0.05250927060842514,0.021291017532348633,-0.06641990691423416,-0.9961815476417542,-0.25533929467201233,-0.007473323959857225,-0.3969932794570923,0.6841715574264526,-0.15673737227916718,-0.4275350272655487,-0.45578378438949585,-0.20444466173648834,0.1024651825428009,0.9644556641578674,0.10881708562374115,-0.49549081921577454,-0.34228864312171936,0.194785937666893,0.5049445033073425,1.6123615503311157,0.20195399224758148,-0.5534390211105347,-0.2667394280433655,-0.9008345007896423,-0.08284877985715866
1.730743169784546,-0.03276702016592026,0.6422834992408752,-0.0534239187836647,0.02231423370540142,-0.065619096159935,-0.9961637258529663,-0.25544843077659607,-0.011199972592294216,-0.39890605211257935,0.6934198141098022,-0.16397103667259216,-0.43405550718307495,-0.4594714045524597,-0.205388143658638,0.1084534078836441,0.9758563041687012,0.11050647497177124,-0.5020602941513062,-0.34547504782676697,0.22400176525115967,0.5599704384803772,1.6014755964279175,0.26576587557792664,-0.5794191360473633,-0.30214810371398926,-0.9065379500389099,-0.028968557715415955
1.7309750318527222,-0.03265761584043503,0.6406728029251099,-0.05441424995660782,0.023646680638194084,-0.064156673848629,-0.9961745142936707,-0.2548440396785736,-0.014719565398991108,-0.40076184272766113,0.7032567858695984,-0.17397964000701904,-0.4413629472255707,-0.4640386402606964,-0.20550324022769928,0.11602862924337387,0.989047646522522,0.11198283731937408,-0.5091313719749451,-0.3461915850639343,0.25202271342277527,0.6103106141090393,1.5855172872543335,0.3311271369457245,-0.6041156053543091,-0.33593517541885376,-0.9091935753822327,0.025157276540994644
1.7311010360717773,-0.03267533332109451,0.6388162970542908,-0.05554134026169777,0.025092609226703644,-0.062175292521715164,-0.9962025880813599,-0.25418612360954285,-0.01841496117413044,-0.4027213156223297,0.7139860391616821,-0.18615281581878662,-0.44946739077568054,-0.4699938893318176,-0.20503857731819153,0.12520787119865417,1.0041792392730713,0.11327583342790604,-0.5168108940124512,-0.34553322196006775,0.27900514006614685,0.6519842147827148,1.5673770904541016,0.39340266585350037,-0.6267790198326111,-0.36618706583976746,-0.9085131883621216,0.07736751437187195
1.731102705001831,-0.03281644359230995,0.636764645576477,-0.056733302772045135,0.026434116065502167,-0.06001130864024162,-0.9962335228919983,-0.2543140947818756,-0.022358771413564682,-0.4051617980003357,0.7257383465766907,-0.19946037232875824,-0.45812660455703735,-0.4773864150047302,-0.20412449538707733,0.1352587193250656,1.020729422569275,0.11439687758684158,-0.5248458385467529,-0.3446621298789978,0.30446547269821167,0.6824768781661987,1.5493518114089966,0.44815483689308167,-0.6463621258735657,-0.3912792205810547,-0.9049723148345947,0.1258637011051178
1.7309473752975464,-0.03310554847121239,0.6345940232276917,-0.057829100638628006,0.027456095442175865,-0.05809555575251579,-0.9962562918663025,-0.25622883439064026,-0.026441389694809914,-0.4087064564228058,0.7387667298316956,-0.21243150532245636,-0.46706581115722656,-0.4860366880893707,-0.20281562209129333,0.14499148726463318,1.037887454032898,0.11523329466581345,-0.5328524708747864,-0.3444656729698181,0.3268555998802185,0.7007335424423218,1.5321353673934937,0.49112460017204285,-0.6614525318145752,-0.40985047817230225,-0.8987404704093933,0.1688515543937683
1.7306134700775146,-0.033630914986133575,0.6324549913406372,-0.0587189607322216,0.02800174243748188,-0.05675423517823219,-0.9962664842605591,-0.2615526616573334,-0.030191335827112198,-0.41135960817337036,0.75458824634552,-0.21803255379199982,-0.4762052893638611,-0.4954991042613983,-0.20118314027786255,0.15317462384700775,1.0544981956481934,0.11547685414552689,-0.5402634143829346,-0.34535783529281616,0.3443923592567444,0.7077711820602417,1.5158771276474,0.5207921266555786,-0.6707146763801575,-0.42065179347991943,-0.889277994632721,0.20481964945793152
1.7300541400909424,-0.03447096049785614,0.6304701566696167,-0.05940227210521698,0.02793046087026596,-0.0565541572868824,-0.9962392449378967,-0.2699708044528961,-0.033568959683179855,-0.4148541986942291,0.770950973033905,-0.21894122660160065,-0.48400282859802246,-0.5054229497909546,-0.19982238113880157,0.1583469659090042,1.0697609186172485,0.11483096331357956,-0.5468025207519531,-0.3483819365501404,0.3564801812171936,0.7061231732368469,1.5016080141067505,0.5386042594909668,-0.6741268038749695,-0.42235371470451355,-0.8761885166168213,0.23151329159736633
1.7292605638504028,-0.03553425520658493,0.6286745071411133,-0.059929680079221725,0.027319293469190598,-0.05748976767063141,-0.9961710572242737,-0.2792429029941559,-0.036946821957826614,-0.4221891462802887,0.7842872738838196,-0.22337672114372253,-0.4896698296070099,-0.5155905485153198,-0.19903318583965302,0.16070489585399628,1.0834828615188599,0.11354605108499527,-0.5523535013198853,-0.3535424768924713,0.363176554441452,0.6976092457771301,1.4905673265457153,0.5453260540962219,-0.6721228361129761,-0.41419100761413574,-0.8590685129165649,0.24611502885818481
1.7283220291137695,-0.03674999624490738,0.6271424293518066,-0.06046914681792259,0.026444196701049805,-0.05924273654818535,-0.9960594773292542,-0.28891950845718384,-0.04025968909263611,-0.4304147958755493,0.7953592538833618,-0.226849764585495,-0.49322929978370667,-0.5252360701560974,-0.19904889166355133,0.1609298288822174,1.0953830480575562,0.11186728626489639,-0.5569563508033752,-0.3603520393371582,0.36485809087753296,0.6817047595977783,1.484269618988037,0.5393781065940857,-0.6652017831802368,-0.39627522230148315,-0.8378704190254211,0.24717319011688232
1.727317214012146,-0.03800776228308678,0.6258613467216492,-0.06113618239760399,0.025500241667032242,-0.06154751777648926,-0.995903491973877,-0.29792994260787964,-0.043723851442337036,-0.4391583800315857,0.8037170767784119,-0.2303556650876999,-0.4949693977832794,-0.5340321063995361,-0.20003557205200195,0.15976782143115997,1.1056411266326904,0.11002182215452194,-0.5608032941818237,-0.368341326713562,0.36179119348526,0.6570534706115723,1.4839593172073364,0.5177749395370483,-0.6539076566696167,-0.369515597820282,-0.8135579228401184,0.2348165065050125
1.7263414859771729,-0.039232879877090454,0.6248365044593811,-0.06193643435835838,0.02473456971347332,-0.06399810314178467,-0.9957189559936523,-0.3053266704082489,-0.04707985743880272,-0.4473227262496948,0.8094273209571838,-0.23360209167003632,-0.49534836411476135,-0.5413835644721985,-0.20172272622585297,0.15793476998806,1.114222764968872,0.10824543982744217,-0.5639736652374268,-0.37660008668899536,0.35377082228660583,0.6242324709892273,1.4895298480987549,0.4816819429397583,-0.6385157108306885,-0.335662841796875,-0.7869410514831543,0.21071849763393402
1.7254619598388672,-0.04037066549062729,0.6240696907043457,-0.06276369839906693,0.024282734841108322,-0.06617315858602524,-0.9955360889434814,-0.31075426936149597,-0.049846477806568146,-0.45382392406463623,0.8130307197570801,-0.23583310842514038,-0.4948994815349579,-0.5469440817832947,-0.20355719327926636,0.15596497058868408,1.1209840774536133,0.10657673329114914,-0.5664074420928955,-0.38411977887153625,0.34026777744293213,0.5851472616195679,1.4999815225601196,0.4349832534790039,-0.6195381879806519,-0.296908974647522,-0.7585166692733765,0.1777420938014984
1.7247142791748047,-0.041376978158950806,0.6235187649726868,-0.06346385180950165,0.024137195199728012,-0.0677371546626091,-0.9953900575637817,-0.3144879937171936,-0.051627907902002335,-0.4580155313014984,0.8154819011688232,-0.23646073043346405,-0.494296133518219,-0.5508583188056946,-0.20486880838871002,0.15440039336681366,1.1260229349136353,0.10513314604759216,-0.568084716796875,-0.39010506868362427,0.3209158182144165,0.5416033864021301,1.514572024345398,0.38080573081970215,-0.5973004698753357,-0.25454628467559814,-0.7293190360069275,0.1364310383796692
1.7241215705871582,-0.04221055284142494,0.6231103539466858,-0.06391609460115433,0.024167727679014206,-0.0685124322772026,-0.9953071475028992,-0.31715378165245056,-0.05234202742576599,-0.4599322974681854,0.8177620768547058,-0.23564934730529785,-0.4940778911113739,-0.553692638874054,-0.20525945723056793,0.1535155326128006,1.1297023296356201,0.10367107391357422,-0.5690674185752869,-0.39415889978408813,0.29592451453208923,0.4945763647556305,1.5335124731063843,0.3199130594730377,-0.572169840335846,-0.2090815156698227,-0.7008395791053772,0.08507541567087173
1.7236779928207397,-0.0428522564470768,0.6227660775184631,-0.06405141204595566,0.024095552042126656,-0.06858841329813004,-0.9952951073646545,-0.31963443756103516,-0.05221397802233696,-0.46044492721557617,0.8204060196876526,-0.2343093901872635,-0.4945726692676544,-0.5563367009162903,-0.20458845794200897,0.1534428745508194,1.132480263710022,0.1022513285279274,-0.5695425271987915,-0.3964610993862152,0.2659238576889038,0.4441537857055664,1.5575376749038696,0.2507452666759491,-0.545012891292572,-0.16101156175136566,-0.6747257113456726,0.02186601608991623
1.723375916481018,-0.04330403730273247,0.6224430203437805,-0.06384687125682831,0.023657750338315964,-0.06818249076604843,-0.9953466057777405,-0.32270172238349915,-0.0515357106924057,-0.46049773693084717,0.8235781788825989,-0.2332286685705185,-0.49574071168899536,-0.5594964623451233,-0.20292486250400543,0.15409210324287415,1.1346451044082642,0.10098031908273697,-0.5696398019790649,-0.39752545952796936,0.23200467228889465,0.3905482590198517,1.5870033502578735,0.1724693477153778,-0.5170267224311829,-0.11136800050735474,-0.6525354981422424,-0.05317842960357666
1.7232131958007812,-0.043587975203990936,0.6221125721931458,-0.0632811114192009,0.022763831540942192,-0.06753973662853241,-0.9954474568367004,-0.3268405497074127,-0.050486255437135696,-0.4606921374797821,0.8275881409645081,-0.2323882281780243,-0.49761080741882324,-0.5633184909820557,-0.20042245090007782,0.15506917238235474,1.1363780498504639,0.09985910356044769,-0.5695223212242126,-0.3981741666793823,0.19614753127098083,0.33538177609443665,1.621336579322815,0.0881112813949585,-0.48959025740623474,-0.062149424105882645,-0.6352319121360779,-0.1363612562417984
1.723184585571289,-0.04376805201172829,0.6217373609542847,-0.062287669628858566,0.021542465314269066,-0.06691568344831467,-0.9955793619155884,-0.3322107791900635,-0.04903744161128998,-0.4614686667919159,0.8330243825912476,-0.23128022253513336,-0.5003731846809387,-0.5673404932022095,-0.19719865918159485,0.1555744856595993,1.1378310918807983,0.09875503927469254,-0.5694378018379211,-0.39962053298950195,0.161616250872612,0.2822456359863281,1.6300000000000001,0.00527776638045907,-0.46436798572540283,-0.03,-0.6233338713645935,-0.14999999999999997
