1.4915498495101929,-0.01287521980702877,0.6874977946281433,-0.029047658666968346,-0.020901290699839592,0.12722861766815186,-0.9912276268005371,-0.0385579951107502,0.0765441432595253,0.4226093590259552,0.29000000000000004,-0.12275883555412292,-0.08251608908176422,-0.34607961773872375,-0.08731910586357117,0.11465498805046082,0.4844698905944824,0.05390027537941933,-0.20832450687885284,-0.09199953824281693,0.16961726546287537,0.6139540076255798,-0.35233989357948303,-0.07100164890289307,-0.9166098833084106,-0.3067389130592346,-0.5528042912483215,0.23912440240383148
1.4912854433059692,-0.012602792121469975,0.6864739656448364,-0.032117463648319244,-0.021728485822677612,0.1385037899017334,-0.9896024465560913,-0.04077180474996567,0.07252972573041916,0.4434007406234741,0.29000000000000004,-0.1235264241695404,-0.09364358335733414,-0.3676174581050873,-0.08483140170574188,0.1463305950164795,0.505141019821167,0.055684588849544525,-0.2128637135028839,-0.13214164972305298,0.28035768866539,0.6458566188812256,-0.29430800676345825,-0.05428464338183403,-0.9965795874595642,-0.25760236382484436,-0.4939125180244446,0.318993479013443
1.4909192323684692,-0.012286962941288948,0.6853460669517517,-0.0352507047355175,-0.02260332927107811,0.14891883730888367,-0.9879623055458069,-0.04547562450170517,0.06926087290048599,0.4615592956542969,0.29000000000000004,-0.12416835874319077,-0.10595697909593582,-0.3891928791999817,-0.08212769031524658,0.1765250861644745,0.5262119174003601,0.0576755553483963,-0.21773982048034668,-0.1742657870054245,0.38288772106170654,0.6726976037025452,-0.24765142798423767,-0.03597208485007286,-1.065085768699646,-0.21018466353416443,-0.42920199036598206,0.39231565594673157
1.490572214126587,-0.01195078156888485,0.6841901540756226,-0.03817394748330116,-0.023293284699320793,0.1583038568496704,-0.9863771796226501,-0.05096156522631645,0.06688045710325241,0.4773285388946533,0.29000000000000004,-0.12479262053966522,-0.1186266615986824,-0.4089944064617157,-0.07916808873414993,0.20414167642593384,0.5462242960929871,0.059795357286930084,-0.22259381413459778,-0.2184903770685196,0.4775213599205017,0.6936275959014893,-0.2119111716747284,-0.017495516687631607,-1.1230134963989258,-0.16496717929840088,-0.3594619929790497,0.45554831624031067
1.4903312921524048,-0.011584045365452766,0.6831180453300476,-0.04074116051197052,-0.02373385801911354,0.16669495403766632,-0.9848805069923401,-0.055852580815553665,0.0646454468369484,0.48899969458580017,0.29000000000000004,-0.12517015635967255,-0.13052475452423096,-0.4258701205253601,-0.07610990107059479,0.22870048880577087,0.5636836886405945,0.061949145048856735,-0.22686049342155457,-0.2643384039402008,0.5649594068527222,0.7075439095497131,-0.1849912852048874,-0.0014934922801330686,-1.17160964012146,-0.1224198043346405,-0.28703269362449646,0.5067487359046936
1.4901748895645142,-0.011117758229374886,0.6822379231452942,-0.04310410097241402,-0.02429884299635887,0.17460627853870392,-0.983394205570221,-0.0608944371342659,0.06092679128050804,0.49329516291618347,0.29000000000000004,-0.12419222295284271,-0.14099231362342834,-0.44062554836273193,-0.07304931432008743,0.25144875049591064,0.577491819858551,0.06422539800405502,-0.22957296669483185,-0.31013429164886475,0.6450846791267395,0.7137259244918823,-0.16448363661766052,0.010278363712131977,-1.2130100727081299,-0.0827542096376419,-0.2170192152261734,0.5458369255065918
1.4900610446929932,-0.010543590411543846,0.6815869212150574,-0.04537553712725639,-0.025276832282543182,0.18280135095119476,-0.981776773929596,-0.06679954379796982,0.055017564445734024,0.48928511142730713,0.29000000000000004,-0.12152701616287231,-0.15020790696144104,-0.45416060090065,-0.06941018253564835,0.27504798769950867,0.5871849656105042,0.06670176237821579,-0.2301204800605774,-0.35354045033454895,0.7167955040931702,0.7123593091964722,-0.14916084706783295,0.019003400579094887,-1.248360276222229,-0.04586110636591911,-0.15609022974967957,0.5732343792915344
1.490017056465149,-0.009941533207893372,0.6811478734016418,-0.0475289411842823,-0.02651956118643284,0.19171464443206787,-0.9799403548240662,-0.073033407330513,0.04705237224698067,0.4779564142227173,0.29000000000000004,-0.11717074364423752,-0.1583521068096161,-0.4663742780685425,-0.06468669325113297,0.3005751967430115,0.5931925177574158,0.06976620852947235,-0.22862792015075684,-0.3927956223487854,0.7782055139541626,0.7047767639160156,-0.13968071341514587,0.0285433828830719,-1.2771573066711426,-0.03,-0.10943209379911423,0.5900524854660034
1.490086555480957,-0.009369103237986565,0.6808438301086426,-0.04963512718677521,-0.027765439823269844,0.2014482319355011,-0.977846622467041,-0.07882669568061829,0.03728259727358818,0.4614564776420593,0.29000000000000004,-0.11147163063287735,-0.16586196422576904,-0.47740504145622253,-0.0587792806327343,0.327465683221817,0.5969456434249878,0.07249921560287476,-0.22582952678203583,-0.4267979860305786,0.827778697013855,0.6931288838386536,-0.13695140182971954,0.04281223565340042,-1.2988158464431763,-0.03,-0.07818089425563812,0.5982632040977478
1.490254521369934,-0.008815160021185875,0.6805742979049683,-0.051929596811532974,-0.028997382149100304,0.21224381029605865,-0.9754049777984619,-0.08387511223554611,0.02574438415467739,0.4430706202983856,0.29000000000000004,-0.10468641668558121,-0.17287300527095795,-0.4883817434310913,-0.05224521458148956,0.3563818037509918,0.6001101136207581,0.07543318718671799,-0.22241948544979095,-0.4542224109172821,0.8657057285308838,0.6793590784072876,-0.1403457522392273,0.06352586299180984,-1.3140649795532227,-0.03,-0.059918131679296494,0.5999913811683655
1.490479826927185,-0.008234611712396145,0.6802613735198975,-0.05463472381234169,-0.030288467183709145,0.22423316538333893,-0.9725311994552612,-0.08835995197296143,0.012405714020133018,0.42507636547088623,0.29000000000000004,-0.09701264649629593,-0.17936603724956512,-0.5004556775093079,-0.0456145778298378,0.38720494508743286,0.6037283539772034,0.07911376655101776,-0.21879202127456665,-0.4745580554008484,0.8934028744697571,0.6642481684684753,-0.1485099196434021,0.09157542884349823,-1.3247151374816895,-0.03,-0.05102108418941498,0.5981058478355408
1.490750789642334,-0.007619548588991165,0.6798808574676514,-0.05771613121032715,-0.031562235206365585,0.23720821738243103,-0.969228982925415,-0.09248265624046326,-0.002389785833656788,0.40783095359802246,0.29000000000000004,-0.08854933828115463,-0.1857113093137741,-0.5134589076042175,-0.03855256736278534,0.4193909764289856,0.608013391494751,0.08291710913181305,-0.21508648991584778,-0.4885755479335785,0.9123156666755676,0.6477425694465637,-0.1605919897556305,0.12744185328483582,-1.3323317766189575,-0.03,-0.047798801213502884,0.5957305431365967
1.4910571575164795,-0.006966812536120415,0.6794173121452332,-0.061085499823093414,-0.032755449414253235,0.25073474645614624,-0.9655711650848389,-0.09654106199741364,-0.018172649666666985,0.39113467931747437,0.29000000000000004,-0.07942596077919006,-0.19185203313827515,-0.5268987417221069,-0.030990535393357277,0.4533088505268097,0.6130843162536621,0.0873454362154007,-0.21164101362228394,-0.49739494919776917,0.9230118989944458,0.6302297711372375,-0.17604540288448334,0.16993066668510437,-1.3377864360809326,-0.03,-0.0469173826277256,0.5937194228172302
1.491377353668213,-0.0062465304508805275,0.6788471937179565,-0.06472460925579071,-0.03393175080418587,0.26440268754959106,-0.9616395235061646,-0.10104622691869736,-0.034422341734170914,0.3757098317146301,0.29000000000000004,-0.06992755830287933,-0.19786638021469116,-0.5408965945243835,-0.023123696446418762,0.4881649911403656,0.6191429495811462,0.0922669842839241,-0.20865634083747864,-0.5019709467887878,0.9255784749984741,0.6124917268753052,-0.19346363842487335,0.21678176522254944,-1.34152352809906,-0.03,-0.045952197164297104,0.5907841324806213
1.4916820526123047,-0.005433392710983753,0.6781404614448547,-0.06862840056419373,-0.035191893577575684,0.27768707275390625,-0.9575706720352173,-0.10664698481559753,-0.05051654204726219,0.3624856472015381,0.29000000000000004,-0.06047231703996658,-0.2039150595664978,-0.5557056069374084,-0.015217063948512077,0.5230594873428345,0.6265077590942383,0.09769854694604874,-0.20643728971481323,-0.5037130117416382,0.9201957583427429,0.5951909422874451,-0.21069350838661194,0.26620224118232727,-1.3437433242797852,-0.03,-0.043659985065460205,0.5850244164466858
1.4919599294662476,-0.00452918978407979,0.6772748827934265,-0.07270219922065735,-0.036534667015075684,0.29012489318847656,-0.9535235166549683,-0.11391150206327438,-0.06,0.3518213927745819,0.29000000000000004,-0.0514397919178009,-0.21051697432994843,-0.5711971521377563,-0.0074390750378370285,0.5569943189620972,0.6353765726089478,0.10353580862283707,-0.20523647964000702,-0.5041553378105164,0.9074817895889282,0.5786119103431702,-0.2255229502916336,0.31743574142456055,-1.3442615270614624,-0.03,-0.0397678017616272,0.5752618312835693
1.4922888278961182,-0.003519924357533455,0.6762572526931763,-0.07675766944885254,-0.0378410741686821,0.3014802932739258,-0.9496240019798279,-0.12259311974048615,-0.06,0.34424683451652527,0.29000000000000004,-0.04310983791947365,-0.21817725896835327,-0.5866976976394653,5.022344703320414e-05,0.589198887348175,0.6455987095832825,0.1097034364938736,-0.2052784562110901,-0.5032334327697754,0.8879982233047485,0.5637791752815247,-0.23718416690826416,0.3701070547103882,-1.342641830444336,-0.03,-0.03345800191164017,0.5611191391944885
1.4926670789718628,-0.002430511172860861,0.6750949025154114,-0.08074603229761124,-0.03894326463341713,0.31172773241996765,-0.9459329843521118,-0.13200217485427856,-0.06,0.3402775228023529,0.29000000000000004,-0.035700567066669464,-0.22680403292179108,-0.6018362641334534,0.007156567182391882,0.6194742321968079,0.6572741866111755,0.11603570729494095,-0.20664849877357483,-0.5024785399436951,0.8624811768531799,0.5495696067810059,-0.24505802989006042,0.42541441321372986,-1.3388959169387817,-0.03,-0.027158597484230995,0.5426074266433716
1.4930750131607056,-0.0012639649212360382,0.6738060712814331,-0.08463377505540848,-0.03975258767604828,0.32125943899154663,-0.9423636794090271,-0.14133350551128387,-0.06,0.34089797735214233,0.29000000000000004,-0.029389090836048126,-0.23627983033657074,-0.6163626313209534,0.014143458567559719,0.6484740376472473,0.6700357794761658,0.12258163094520569,-0.20900282263755798,-0.5020914673805237,0.8313590884208679,0.535851240158081,-0.2503536641597748,0.48452138900756836,-1.3334499597549438,-0.03,-0.020696010440587997,0.5195525884628296
1.493525505065918,-3.03611159324646e-06,0.6723886132240295,-0.08841000497341156,-0.04024919494986534,0.3302766978740692,-0.9388720989227295,-0.15028716623783112,-0.06,0.34659838676452637,0.29000000000000004,-0.024309007450938225,-0.24670973420143127,-0.6302381157875061,0.02113102190196514,0.6766131520271301,0.6837787628173828,0.1294049471616745,-0.21222835779190063,-0.501716136932373,0.7956459522247314,0.5232145190238953,-0.2544087767601013,0.5469223260879517,-1.3272849321365356,-0.03,-0.013614178635179996,0.49215540289878845
1.494051456451416,0.0013300776481628418,0.6708149313926697,-0.0920303612947464,-0.040345292538404465,0.33868080377578735,-0.9355201721191406,-0.15871472656726837,-0.06,0.35704144835472107,0.29000000000000004,-0.020546087995171547,-0.2584775984287262,-0.643324077129364,0.02806859277188778,0.7036730051040649,0.6989582777023315,0.13644106686115265,-0.21668560802936554,-0.5017479062080383,0.7573898434638977,0.5118620991706848,-0.25786322355270386,0.6109573841094971,-1.3214441537857056,-0.03,-0.005450855940580368,0.46116939187049866
1.49467933177948,0.0027127424255013466,0.6690938472747803,-0.09540699422359467,-0.04001934453845024,0.3464929163455963,-0.932329535484314,-0.16640254855155945,-0.06,0.3712707757949829,0.30433717370033264,-0.017922991886734962,-0.27169305086135864,-0.6553370356559753,0.03497385233640671,0.72952800989151,0.715380072593689,0.14363478124141693,-0.2223396599292755,-0.5021560788154602,0.7186275720596313,0.5013798475265503,-0.2614586055278778,0.6756510138511658,-1.3172138929367065,-0.03,0.004011031240224838,0.42790159583091736
1.4954369068145752,0.004160049371421337,0.6672977805137634,-0.09855793416500092,-0.03939713165163994,0.35419905185699463,-0.9291270971298218,-0.17327305674552917,-0.06,0.38785237073898315,0.3227449357509613,-0.015663085505366325,-0.28551527857780457,-0.6661767959594727,0.04205918312072754,0.7550203204154968,0.7319345474243164,0.15107199549674988,-0.22845230996608734,-0.5015265941619873,0.680498480796814,0.49075227975845337,-0.2669278085231781,0.7414168119430542,-1.3160353899002075,-0.03,0.014903894625604153,0.39365628361701965
1.4963446855545044,0.00567855779081583,0.6654947996139526,-0.101509228348732,-0.038660917431116104,0.3624286651611328,-0.9256601333618164,-0.17916160821914673,-0.06,0.4059045612812042,0.3404645025730133,-0.013552688993513584,-0.29959163069725037,-0.6758352518081665,0.049760136753320694,0.781262218952179,0.747402548789978,0.1588972806930542,-0.2341616153717041,-0.49808332324028015,0.6440358757972717,0.4789540469646454,-0.27602332830429077,0.8081668615341187,-1.3188886642456055,-0.03,0.02713157795369625,0.35899582505226135
1.497393012046814,0.007251424714922905,0.6636955738067627,-0.10425228625535965,-0.037985846400260925,0.3711644113063812,-0.9219139814376831,-0.18456308543682098,-0.06,0.4251993000507355,0.35773003101348877,-0.011516409926116467,-0.3137977123260498,-0.6845488548278809,0.05818215385079384,0.8081637620925903,0.7615388631820679,0.1670967936515808,-0.23930369317531586,-0.49174460768699646,0.610355794429779,0.46538668870925903,-0.28927090764045715,0.8748056888580322,-1.3262510299682617,-0.03,0.04030976817011833,0.3238387703895569
1.4985466003417969,0.008870125748217106,0.661858856678009,-0.1067892536520958,-0.03753431886434555,0.3799588978290558,-0.9180514216423035,-0.19054311513900757,-0.06,0.4446439743041992,0.37572893500328064,-0.009442238137125969,-0.32849258184432983,-0.6928175091743469,0.06,0.8349452018737793,0.7748159766197205,0.17550121247768402,-0.2441508024930954,-0.4836180806159973,0.580188512802124,0.4500791132450104,-0.30610737204551697,0.9401007294654846,-1.3382656574249268,-0.03,0.05415349081158638,0.2879948616027832
1.4997706413269043,0.010547147132456303,0.6599562168121338,-0.1091919094324112,-0.03742826730012894,0.3884417712688446,-0.914215087890625,-0.19803979992866516,-0.06,0.46308937668800354,0.3955284059047699,-0.008073605597019196,-0.34400177001953125,-0.701167106628418,0.06,0.8611164093017578,0.7876458764076233,0.18411636352539062,-0.24894669651985168,-0.47477659583091736,0.5538840293884277,0.4336293339729309,-0.3253015875816345,1.0021387338638306,-1.3545854091644287,-0.03,0.06840597093105316,0.25110214948654175
1.5010546445846558,0.012314802035689354,0.6579946875572205,-0.1115947887301445,-0.037709686905145645,0.39651793241500854,-0.9104384779930115,-0.207378089427948,-0.06,0.47977206110954285,0.4173128008842468,-0.008915681391954422,-0.36035865545272827,-0.7099311947822571,0.06,0.8867930769920349,0.8000812530517578,0.19305433332920074,-0.2537088096141815,-0.4657508134841919,0.5312798023223877,0.4168364405632019,-0.3453199863433838,1.059217929840088,-1.3744150400161743,-0.03,0.08267004787921906,0.21301302313804626
1.5023938417434692,0.014201042242348194,0.6559868454933167,-0.11405325680971146,-0.03834604099392891,0.4042325019836426,-0.9067069292068481,-0.21833200752735138,-0.06,0.49461883306503296,0.44057267904281616,-0.01229038741439581,-0.3773181438446045,-0.719144880771637,0.06,0.9121914505958557,0.8120346665382385,0.20244212448596954,-0.2583788335323334,-0.45684614777565,0.5120378136634827,0.400604784488678,-0.3644036650657654,1.110493779182434,-1.396476149559021,-0.03,0.09619390219449997,0.17433226108551025
1.5037853717803955,0.0162317156791687,0.6539576053619385,-0.11657246947288513,-0.03922712430357933,0.41156941652297974,-0.9030407667160034,-0.23039428889751434,-0.06,0.5076313614845276,0.4645150899887085,-0.01806200109422207,-0.39447468519210815,-0.7286522388458252,0.06,0.9374260902404785,0.8235283493995667,0.2127620279788971,-0.2630293071269989,-0.44862067699432373,0.49596306681632996,0.38563239574432373,-0.3808092176914215,1.1560449600219727,-1.4193507432937622,-0.03,0.10819856077432632,0.13686203956604004
